# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
9.7490261604869380019351411379102267770227764025706823553621321260097909150146000229971420489462479699077575854347221140906686904139194838037185801396041208184771345385691657498131749821365855813165993 -0.57916932917728437060347744457797716749204572069885937919102430529672950419819812314687855449710786595782836424380657107633683360235675848743055878600079775158194152141648265600979105622681528679420216
9.7539127547474800836800079930143207845008829223071195786787936743492932737645033068088060510406744428814897134585977308005397630786176821740819844868477219624978305159729193419034161831721235569634299 -0.57613888673536739870613863588339178212877745456983496870372890401214176512648818463816103047128940348477625253767532035980430675309402684518397551066733778350806520869975294169573053960570257439598041
9.758801798360713816231952015840980278082574237157898096109780236286323296164700586432069454037690957028703850803639420957731975544863676046145106269407017885280888811589776646251212846656383304699144 -0.57310766584938329739984149671404283246082862194770754534016197861517894436599767276933214532021080197909651541260310211914713387892677762525472947024042615658387821925811958262467049564929879561930057
9.7636932925543508302741258424420280489931606626542787213303473862749600760603500671666699537027071080388873018968456949340839492207417218335512397595930374318537763610515815089321601003703783560081779 -0.57007568138292452370449479480014348632397587081325022015823520408247443398018923540317360644791382533886347125104082113680323500148610207791231574658216254297402917751335962019969221499173703484885333
9.7685872385567181337088358015555990215170473779890783541981028862871572038232927563548648701292579115405423376678418294568606212636387327948165698421251070602544641612556982497213750928424007011628114 -0.56704294818967431999928464552662803761256411897996360631279523323522001293766803369448049305747530476676032927869044747271011982930659197972265479244454685651699777191059517657442144874200010207134321
9.7734836375967584201087387503098702720498415556020577278796607334913587911344128460233949960648034489173476519493299935822035809213136557571450989661580517889730900099983078218507444073524508850969043 -0.56400948111335268306841244237990896993493945155520852207587307218757366472825031695192448801420625820924757565207149529984456844987415498259134773564706672684941497166924234817308652183787095577838912
9.7783824909040303773226467469868365760103545078214587011988973121118524296499165572483613543940815705586909950912739415158873422534646271560306143168253051822098745096435733064037480510614218677968042 -0.56097529498766243685180419704944057839872584628701663498213600393624563607687523188743329820564956337878744740888173372958940641757377385752835906139448529810783771200596344645637169761565278886004625
9.7832837997087089962360170563576600626453910553071218433328559267829368818485020295100344017007653822591760976922894427213130392680499813246396717423361132762243557526252893803640174924592779410729039 -0.55794040463623540895549694165170820498544404320687151968789923854275605490005960208729767370554898727322387948332643520925333865558229207534510986669544113136468291128255279010584031465657257995187763
9.7881875652415858796862050219449122470492867033618732823842697635897887903472966231719534300569687132445307837940888944197965050042414179625912161354551973679303705481625147020218712088679863580888464 -0.55490482487257871097601107757810687365849146487446550097238279964745523049955324417175629368505804332185993027180737001023697704069930851559851034317808441822218420088841919348909372689353707556611845
9.7930937887340695515325573784302864288234483712455760455556363604768781664288940439701349102409564423283137472940976148939868526770605469825562388000374706231502171742483994745822996535097678363934404 -0.55186857050002112269262130225029658990505492295238600640089656594986763463063371713578744647226862560561094974777271348653581001166144540864568595961373213969874242185123568268876489262553484841456775
9.7980024714181857658814236163090979568617192781704501915809363229720357465818385779043351167095667912986836311156871241019026790487548740169464004771021933590489353907269143437550743612560960978476843 -0.54883165631165958018104300635737575047531474739910952316588925057492137089517813679321138184561026673768794529915405856722857948057007392410723738993475834622419224913391868454380628310355164910927111
9.8029136145265778164661630497951189237999313082013632519548892398225004989653900778844983168432989774057252576896914475402345211058413625615872128579025145764937434730845605842281949179726028068315424 -0.54579409709030576790165580970895094728552177787982220317789179870081554426935973408893494496274479067042801872867883175104701118060849915279499897324997350774259672327488485807420732233346810639868287
9.8078272192925068461822252779010222406413540486143242158602149881397689357238513076192887290299594670066747058837892334868441812425273292293992020080946712210704912490720108102053466218938117300956913 -0.54275590760843281481499119342725289942938919466868425224890859223331720485963210031020710267920169263198368764746760909378974979816007861868160380610091800413150347741502375335315353230011830975367797
9.8127432869498521567773817675609475257892942728735854864881000442348436779160370889948463565211584932027897995681216007725440116574043296075670042943022238360534839757597494382292265346232545135216153 -0.53971710262812209457681698958020626362894126996545103585034734745482632256567844992705673380511038431245666023672813171795934026069223393321290486074712841191344552378252847236660464756458430195137975
9.817661818733111518697186326622457601908263080527611970454316494486699714220887822322909337484305705436207844447782786663222730679258217343972057505459196672078118303303241369260211899679560656331571 -0.53667769690101012986475780628615761088570262178609789809071705523626041459231064893460906448893010203156049848206324062629583183027127179662962020339886041008714008532915435167220888573596439280714224
9.8225828158774014810857422735154394123218105652837858719341824033821604097673445381355289324004581878862100808731827713151274209746650499831021011857285937176611827042532485939034199938506647156679928 -0.53363770516823560088799729656015287020009628302350858489964912135734885807099710916568087780900039764786687593094050046458372263324781629041064585981329799237062560338213726975027202128136185286803091
9.8275062796184576819418541494053266345681671197250070289206282437495991471232372964106192851243697885509874553699184991461507192219547021069106226322365175390418616809169844612369479401101132595058496 -0.53059714216038645813121552248158498364534868952261944957889639451794943780287384310089360220197832513197810621724897375195016938643092732191649154931627435175477419884840838484204961512577433219664635
9.8324322111926351584306418576573929757104587136955175517971638582523432625111808518314319585416360721836931949860952697001099609014183498748674020378962407106249552629559348377290096792988501673255044 -0.52755602259744713938352252240405634544627637468690386154242439952116516669584291523547407596673630874142058246861545337658132080587909820723642178888730441254151899063540081380781540711900264883398895
9.8373606118369086573506951544777948803815674467440385313733424435721368435028621288344803538429332317933469974251699889366354860344211142974677770759647517099487361127872948090508583829800692312392069 -0.5245143611887458911027575576607707656572545658419739998711152006500067362157811210768916841580108403225160196932904742390899539532067467415663071632326116415150372584891658511218651883217197786261286
9.8422914827888729457568464536555399715910899572355293825696293349672885760719765466662308917826202621815798887367285777457689414279167609757178727458369001287936957071007166534140227531940151016350486 -0.52147217263290219416513239630303816119164384093961105490754328322477396848306287935546415913096021214280622676496561721240096103296399673860508727155015159009432595634921168156673014079952632732358323
9.8472248252867431217386399474076327842034830401405140413516001355925527137383625201364649516765072332636595704518843949548591655617496098678033528200194901062602012380606513890875107997380034242928168 -0.51842947161777429404980638460589388796117935480395034616734103749987721289763894304100911622075305654562884611687000247371131035012394895189529740374372071977039001453395604250728336982424685170638009
9.8521606405693549253545750844273120547987958121793431054939528919441396947469832522719853465248269034798075571721356916225861716547614699881693307809203563634249715336025791360699928343400743048586121 -0.51538627282040683550759096214375554237250971361308555600043523621814562074590052628248085094531214333501238215193745714855754971593371955218649477495142056036893069255445582383001486267797149344363684
9.8570989298761650497222024853525538173554924708980889481546562333403286559336859310565699227144823568909788036928022310185336213146794312452754946989186168217334543396444884443973121260658648581826845 -0.51234259090697860176259169294081513303341119628625673835249169306943250350759071343426854310932328886302518810475864648701639400028173895620881656419835326122826543706065103773641009524949887195601239
9.8620396944472514522641504150088816447750598484458818664737923294899647210427494985487877867373175607954309343156124803353542921859988676376077278883577453554688452322557917345432753774218889615866379 -0.50929844053275035829520681329584570887739952352129055330883945178018739691819546891239928566853096602192119008445649086530210121623261181414649046754578423577052673930724782859498267791696842520440151
9.866982935523313666110159969937009399550296190493923429438415487594149847744458737520938971308685644705741944564079172508699227049540070153219259096467005449539092587800962988896621565351804949906056 -0.50625383634201280125451273612964078265671759101130886350454476237327887562864910874624377159012388045872129071657046517023785393441069839603707839507044998670026985153907510699696849143666276457064117
9.8719286543456731116552071788919526456394223486045019110168547127696721272944801021033407775523345413331226014047083365869373182722018575508597864512453909338622982940647118632298102752899062297881929 -0.50320879296803461054767890186575416351419534447615397060975513006438045491691763236642051962260900404909990761752790497699688540840294650173074472114954344871676238979179186403887441731829249631761954
9.8768768521562734082737902531959922655510472931153939732934544359474995850060486086807699353744140377962888645030592062284208752972384320697296296949411374479511500870922363844770299459543520288038972 -0.50016332503301060765366682669191906375845911218473593160352125108433293872217175240739268927192494070945725830834023776986228299422883938536408154563050441470272729973670713368387572107362673200889141
9.8818275301976806861904602630432676644062033399855428467421275561278479150490538080374449906692751845639890884427159029324867821712554555869950635349349784289921324892992886661114782717204176084166725 -0.49711744714801001820808117032085052766861405723183013808661605621772918966892370711370631577459865070969609753581112967927192571411908706397417414631140793638145887032171180484635910639018153822356374
9.886780689713083898506673555088827073892304552160094460524023571416046075983139074068874340002724705461712184181881855569056857561500423807333753751985477473470509034451564850175126633955011883588611 -0.49407117391292483940565412683542629877803679857898223010899174480819036910277190033188667686844708649333293975080390121382652859428333380133982960752880812794432392502742092261260012931690523641268499
9.8917363319462951333840442659096787460651241145484049725975471723919895940547298542530042081155863480246870033383151937692760520892885872410986825593856461859295850623258912026366711345399863841657752 -0.49102451991641831226645843362485015126649750838635301155503398718207508584836899405564697409161080433500465312500923165097393414495914155282739990232668766766999148052209664176853074956648313130050666
9.8966944581417499263840753251997791073323447706522685128827176260552653845599447304992965185160634311172644092656253393404622747293703090451153848358586300228027634056615650737832409579525944938953678 -0.4879774997358734988115587945556804154596837550627988996942737796663434638009961840802270615965237206870279864012031535124712714957482957553775868934440136046135985153142754875656820066511042953296499
9.901655069544507572964446381854972089050459666342232038701740664259664058106917236296438005730632150796076566423917787526405419305642450027297313736079098185775247241723695118919224676629997592679406 -0.48493012793734196419342652413490688162952385835747413972128813140464575295278292652232607445171548850527838049821164828819805669699052407923620020799063695156675151462176892043156484738736884177525924
9.9066181674002514411319371254176677303137521210643887756564993398313668413925146262683631132410238726927306569463087172398812017401894505098631501400329089249659715210991479434548809810461030416870524 -0.48188241907549256382605773927193342494170738632000010863074722379007862841025125778517798552605408591912161756172380468217739399562747865504522913896322609820607763005335327513386570394354505480152065
9.911583752955289284252064514684527632983616651312195349954820318306588485484387023298924532130337984804629261121873511426640030837013155487848191096147549703113709852187399462542482544099632828942648 -0.47883438769356033555935145409272351214267648568001508425653428931511060975858096900379984471210974603930376549674250353548881793859976588190996604046592142618727009178852383275176923367069118539632352
9.9165518274565535540155124646336198160208255565239636861820181594105660571129312601733973061621417461801152445490742511228986317235383045502102791375199609446470711443600162540043384907105667479273289 -0.47578604832329549694192047086284318205131582875293542740216158477057995114688016410327521585270092120042778036785196162985465039522537323948246051942576976743151441469466796770536538907031604228821088
9.921522392151601713561432582200425847915572250771043050487340878649828846225707401382107725870859287700312225327370664854912885040356493709674782555003297279401645335149830640149484430334594437012958 -0.4727374154849125476161250061970430917548029129792667803579178617880727630848990543530766146923121762297653268406372121907816954691574976003904704915120716345201294261934238740583383940173450811159538
9.9264954482886165507576945808247387195866437086544257912877419274190991365694973828330841773833774422106757220983659841365510714159435831687463925221583341663374814281367436500814966808651366835556228 -0.46968850368703947688873654613170974323779609526204218639289604349505489253213712771283705488789635214051616249253373548797131923734198239893348726966288058448950469063234419735285796639026389777695994
9.9314709971164064916381650431028906476241148361878558472368574440643920242201161935357950325427126127919854159770951891300588553734349221718784912117956503176677075870933437774126096860969407472066857 -0.46663932742666707652025748607333800563353691399317354468185077732151707080225898434960861798653264268408109977513799087100312075481777968830252669687236177093025799038778786237168495317250823751814457
9.9364490398844059139970932403119057662200417931643826394680656633678672565971394884859441509628083228648963613664272200367164312821693101387704524800188562593851997675679950451777013320832766625691825 -0.46358990118909835877554068187148448100872777866692409623231052854225790147624605647345176671545199018130440409359355427778015624715652564209737632748087481067026762587372837546385113749253821444371332
9.9414295778426754611406827570240933775700686634284642198554122662174241939812394698102077083754396977983008829548193303118103815921707196867493222278669332803317999357076184910472392197471919470229805 -0.46054023944789807977797211605880608121541782187958325137110428474193226529386403709713940833800504270581380231310494510962669032374791245705304920991682365698914889301240277442976304357665377119038938
9.9464126122419023557959277085022929919002331791840498768926829212261297311818387663862212356845849719185708857916649747720106812292044031924830493392270338703762862509033552334518930931042444700493963 -0.45749035666484236820909946841412234449679044292099158088604513583229252825191303448679097561217943073238735743894404577798237683193451392308549733544684234780013666548994208145209881081055787005382351
9.9513981443334007141767923780574627115079024315500516584345496429928334090881562069793572453029094372081067312338973770614404167353223782319552610497238650492591416208331849948245349198475947154300098 -0.45444026728986845939520947219731547785389765768806376365252835531430541525644315294333051645121592650855260667552428859106927808111153417446436169878008940107250102822683146719330233765503286933211232
9.9563861753691118602078131410615775152022768428899418576210921078132863815342038244139498486018428486984993206257977293818899374295248316300271467809088484943375236632882333040341311020861138843205209 -0.45138998576102453482197753643765081930123063790513127616083651394369741703175628214974545913367075237722085598324752036244987504426205735255686057412463437748185485589275623897171661564994337657537794
9.9613767066016046399052015818398836021575968429864670119333107862313546594008278317604135137827855629264005618011090109505490540659234286444668565624324832993427528222013205372115733164236074220400377 -0.44833952650441966711793422029011432769475460523301518645258498460862499495866926264616583724786751379092466904989966758477486323892523812660102245129046683839530558394160810488932518878119495828609096
9.9663697392840757359155277492174490842936284211202169620934419647929061665511730293713848952762857518748752731028156207151318531403405119292686550023644204030402173711764983708013174273663500032562452 -0.44528890393417387054711475746797478144087137440048313922857432484424149947527819006374380688802055753300567670740602661896872974722194726479753450745586971235165265748866482092757368968934179789510706
9.9713652746703499822120625360656699056914705719157925882572220095807073582828061832217740595936933537662329976369489545188656363658000794776348702180226587509981191136893823749157115970833811115126255 -0.44223813245236825705087994687433855572290614561038405295992782877259948500243233156914675735133560441673915868577720649934852670221813075409668091804310506171203174335172518136670912717832710503509525
9.9763633140148806789488582077849428530347160063918054448090200298410059746080987816054733708411430880360880505887260687074019487486140873830159643173007949740552792765147106217887449424941011779864907 -0.43918722644899529787851934955132610554734846177052975637436940114924385043039286055414069512204688718872770763510446904644655599251901336383936714156688952966185123068479024643138973485043716373802327
9.9813638585727499074726461442701148444137148700392351341314851961060942639383746043451174105984242907167651338505334943053686221773105070963845786014328048263474633001336680045143031643530723261642477 -0.4361362003019091908458708617030135635494124021885453333544252004016768213998102759591903586745763472367949699945204544093405193654857360663282459551063184627688503038002405968338694440610327396884904
9.9863669095996688454926308995355692918045567513557581449248752513013782209762918611908979221270698093472784016212668763574686424207588408983274338431212393578186144089982470740807075017935085241072982 -0.43308506837677633326081436858780212174071991286267988472879860284126908130629886675619518798874331671390826397515006232581472798877851939689565787598906096237292542495687814488873512136606952156182199
9.9913724683519780824082597228269261768805225564416658073109003309212521125706344110465333316451851749926910231385616479348562082694169531749950111837689226457125523029097045895796335204488042504005573 -0.43003384502702590055412132427775405986525550600919731531675833440081121453061081604337231705015614455720209608325859268941286630698544968753865208814712203572931789304018949812285831683891172325682052
9.9963805360866479347950467247163225172664939039327146924458001942525360148045340893040365230904415305251570461363846478731536764504596183580001465065965600897581096920273406168990783208297645673351362 -0.42698254459380053065376674740701936438739222960369317755268047707640491022281041893484566941352402432380952867108214584512622715182195017214694350518758171157612372413125594581380311067255929698976612
10.001391114061278762048530911368114092631178336388392942809699486809752025863807007581884916931617616563209366935721243302662028721884974556525055782353381033217029931628420513238620124428326523525078 -0.42393118140590711414043527283912280600194964309074911172848286251644295042601431996866050554058145750178128639722075579782093897771138226819646655330080357117817290990539270367229442697122877624053379
10.006404203534101282186447349871607613846255904165926787757371400423613481337514284695537608389298129697162339180312631072692904049372419319350738482362680131791824487445557113327112616555191811864881 -0.420879769779767690221578553433940064565116369645981580000171492683679734790290565119671885492562946703729723637009790607273152246410481919958386052483985741440422627574356988952383611183329956925405
10.011419805763976887809190767267104925539628680217156326670107725059625177914152142564810279899965616852772953519749748378345182864599710250443993265905831569543681588491226321569418116629690422602342 -0.41782832401937044856100746455001496313085446006900695946566945500050883797729151669800996106464526763182260223698181605858210082165292977222019962097093511791341267864033068963953684684834480940615727
10.016437922010397962218650925641127309444025748918968970465465475602545038444736369219375541816289432653764446092138444103210655004348852961459697731262232095889650438044369658205595484808093154089972 -0.41477685841622083700062922633681005197430213015737120148910570465419971746822720244956128700143262563421634398741139363449706620447874016167109373201090954895933580101936871904490382383502056752317603
10.021458553533488195695499155436198484705167835046128664233267964201546535103689732933712523049907819436668306012248761698602187806288046149590674378900262450167456435933766861631757495525713142278813 -0.41172538724929277521056672501489162372590725387231974267639044756966105123896036906207993093333977077380631922402118427455520798892479049590717632101162203453817500807011849313638566964971523825350879
10.026481701594002901935005468910009468481639629357566444200056007743493779048869239616483338048534784017453949352062317039850869675503689681919613415043807217693574506935868845741372102256898405701999 -0.40867392478497997430352498397027969666175814036965273015278205173395214903341629102911155552857333331912910649524126778261264349300115756790278208133536479053744923668386921427669922330376019133483068
10.031507367453329334641465715488177057463399440094768388174070068837096153079538468347017748731343200894073757165657355917637344020479076048006168385944219278142163984866484302283785510457277106477634 -0.40562248527704736244889790836259552943103242564506246270984381986091531012724315444383433346926585816322480267597677643709072356829743875721091170549401841883468181280789167372831597325941039675507344
10.036535552373487004281318280584150315087563326241251006188289549033638463414058726378758415695125705648612597312304524751150801798276595048471276366241822894916057235448152188827104654956139773147032 -0.40257108296658261652173710282556578168486120074552481263128395059760975690482649779614902563812387059810267270367379276478282056008137192853820273190979152087705804453908997833782510273741765387684591
10.041566257617127994995029869309126101979575803817598956737001763133590082742797468852940605821966919690363657570356097277191454149637923745713900592178241532014511209014148201325463458368541827662147 -0.39951973208194779982133374048324546583640560983875484322925497637835071965144765423884329474865440583899699768860198795710377872529728618412681675257521801501616310819271584624081779277756517363760218
10.046599484447537281667829956364115375249227785847857603227918514877405723773081711431857036972694245077147679092006754515133025870729358198619468028545346020001377762214829568312099090548824507833106 -0.39646844683873110589379414267635330016376891452367943697934627140875424606567530808236882997257738942269820393871669143494413756537267448900644493063955228167548377947480378424570093150872250923265429
10.051635234128633047159373523295566717494088459818139769123471909964024663897038360879924010445170454151311820324958573339788150282345684770002787898233552758931400370599912631492108141223249372078228 -0.39341724143969870849261991225072492729972026721856706128832125089291822150208505848266061231735767381674352787124499600254398494112593659809346047595057518218281195802058143777380937271919745544043782
10.056673507924966999692411744205212355495956882627538006198144215630981461398088050614529763234415948088605854086997506416888613764549566664095681550940441076697612547169763621583049789788441358947346 -0.39036613007474671771093414876443365946928899789212738601821601028339177523820818141245214498984402698999788728928212926975648995526555470175026233767228609329709881705790357486668358363345552677978192
10.061714307101724690400550320934064813447893825280785246333382408421376778888881307297731816658979227459958461272131481653210918396040723138087739750558205760944586748660600778809174854311875003452578 -0.38731512692085324231862646128195690727230192641879189157831475881755757649931150306365519715372654002899558251320767296345846586090909280221523830306133648662797025876826041083230062640972735448916861
10.066757632924725831035175208689769342952571180295509688205064809218173005896612678054935103901626882546838543272208425978186247592992010010839362797940322441142349502282630414828786150920201202395258 -0.38426424614203055833732118330323119699708289905475143133733586268713335394729934982653405275386238185719323580465829979041438112915791206771170734709968837681432164800163118160327763588670918637994936
10.071803486660424611831625513055818413845223002580093820495187207726845897583206552025365858414725817848402077100570517688123392093621622910176342563322518995196789519753868254539790135876082676450375 -0.38121350188927738388570538458289163702801524355839849995648700765134916622279982794056890784441618844485028883614653505334073273196882631448185986572918528102445701030890191383449499313856100643108016
10.076851869575910019534693379310469873002907683066001156215025857697775533652911729776986899514331495995630528777223175008174675765512875950754364325908923730333642453102880053167155826103172838005318 -0.3781629083005312603273859658907848115076859749298412726544652965306343712994451158220274095251592403044517100732156496569792801152955423699082797526968332915924194927402521001880979560577999870539979
10.081902782938906155583530734992589924623484704048802500711151815527631847000828465979123056045625913888825344849571678899355288070962556613120025632853865070292995220309931754421598032413752901928685 -0.37511247950062103975307831490932931366808719423136388204257439158801175124357292995430386656611456426926461127929116486939997169865909740272028355327893457994177037547334835115331730008755342075465138
10.086956228017772554456042786681075901943464578058564516651418440281618561156318905285144986174084538370098361398530703573554852882523358013895739911441124605150123059931151874449019095088338856899128 -0.37206222960121947882856269421682743678904703808634345166649247310150470884815775708899887548996680226962252935715160962324713848787607739947422855418912423989740776703487394213988824998005432394727857
10.092012206081504502172848212004011939000425380757234424810654221048618735509473836237563143889491205451914165905652004683951737927079935382715218000453913510883306987487220593693398452173384110307975 -0.36901217270079593903947872542875687220990158785043967141543819123437572590381973735845448568921972977170449083621713064994534197455463585048530305457116295857636779361638138847992935267931393842314789
10.097070718399733354960886027963283168858172179524705723932391861993038571120654184238590672112004706849635710061454701060688152565901602998944894202698881084946350456615150929424415703348447738029524 -0.36596232288456919336366302682174457584660216671808774216413331640258922195935014075398806248592428844576693593266632673472380636608968741361229761491336168980821508171419064338685565772466774993901372
10.102131766242726858076749156750031033767390502515908104047609280710109930587802448490444156510004517868773623704625975114569777273541131620586634964394800881534341353227569775223688072740795574382193 -0.36291269422446033940137025490769821188518127178169089805263682150218843968642910928833818730085953020384143168076127325943029879017858588119564520577908941499290011099657810686413034056044477305633614
10.107195350881389464789824750336083760140857834905944814954893031835803827645761706495373276048322220771768413255962271153971755641228572647693958390142463154666826164084813770612743098439791616964039 -0.35986330077904581899335349321879571936797683791266499733841203537495287077518764504580474869127156170967614358971013436121630589526556721446179028320827032598713305887332123904429243142743309122524031
10.112261473587262655525321375256352099136004195127679731918000201826424347478119554378057363172732319225436358477815133493202871382247761550736147610802922144242274821433323017206132011666729595763811 -0.3568141565935105443564161237680625288954404428948754194284726685404188870260756162391893163466050385350205570519480398760150516697357047612728813092894414705476915476662900714826223037161873656586014
10.117330135632525257167263199147151139262989806192863307486498414052223003918846505028173951205668482594655503939903083245609535202251077954616508852894760822969998243440275682912817922680608748993612 -0.35376527569960113076568400802545073726793227012426627917172130728776051734623473534887744160504159503507723774689204515403196977504554306765905752151214517957993771750872018654290773639262561027339739
10.12240133828999376252153136077550444302882039042352304825690867311496449043411811501001048545969141021449086730478200211467682377065925574501428796827044456817685441038036846377234164449924601940689 -0.35071667211557923581248399455602708222283597800585433241723177848379857508233394142620818207503341846091778898004700622795334467822640696156039823986650156347046276108857167020793840097487234738043231
10.12747508283312264993903274548471703249629612195659090996407161585061315401865259272713046823248998283587563973193442753322725456005049071022788687772555162521288986966772328167302345570693435259962 -0.34766835984617500526635245946542880211681191554298546187782098269519345390369829871060439392033159253672889770182810308098262982425608185906610109304207413865249894805148501943747224015900268437155688
10.132551370536004703099076428191878941145891072613924021200530129022430472810181567123628318573498340497293703063173986581864179901987097616387018763736849468216279776007733547407024708708181128605149 -0.34462035288254062556933577324851037109524920313607086213439275522533873666664531184774666269920145542376475429464454229886509845559358754960883365127293534178983471524479788359437010817230625987746145
10.137630202673371330953038086303491259002777589199388967544802237753814736616450982237302422508344759672254391471304618708684423402832976011106292405116756270108715119964031536669556217924593635547722 -0.34157266520220398299038327330043162361517789790117354982980242121126816272032836021432064174353464838968047853167967959548964391163857908749164048016148742409773208196939572247827193788800077324084726
10.142711580520592887828392725166101927115160767123544869499132594533059361080945536043203056545720961512155327104172089252402031391132795639104325998981480255855802559945982521701927258531597413890583 -0.33852531076902242946727250498568087777826361549504417238597233979467633733316967616350852532635338332035377982742743497319138177193996288323246398397142710887607194496434485315847529227706130816115539
10.147795505353678993693196098939709093692650061050784224427565866089716642315746522490272671158125080744945597034444051662522027273719455267009022912612292905164069931277022923972776947958293358412617 -0.33547830353313665516314617553003728942123041710474883858927226135559270470423884041438689170170033817021521844942544101424987649056607167994643199519158855783893619393380781609646215351307326450990835
10.152881978449278854581095250072745740149645980018167564000905273643251721188596875994469935201270997741099192126772222759252103466850091464101836351819983500748467591817402401773727873714813786288008 -0.33243165743092466776438044386360677293634532253913140978135012865899760575279104832769169791406110826534741017378388039701498065208965684778775729641858774281437054299017840000668890759684279608195618
10.157971001084681583176948630868710638632576919797413217186704969271125379748638458523368691069630628140462014660950808848135279192384870167293347560125008133804819764856933948933973806631327756637889 -0.32938538638495587854614484566016736498865130985824893382024541529538756592871631944997328347021890677002662437506744458632509610906348836378056353756855137538645297438520690653469440134098859092937684
10.163062574537816519563136310965967636096581643418285523455145387625641214377243071038769767670114184178274765971841633595741550357916768010075637998067571171533740322963486027087750017258807993111301 -0.32633950430394529523165532594948483829365694030785223809432459077764316903396028547794633294973682832081275917486829416114080348359495999562037774288807422458731421628562519214717838756297199941331971
10.168156700087253552126640814903907901466115847193308207414351781482486764636316077694715346603078889718169511929257914266990664591225958904166876276443909680174284534304184174710703650847620919876164 -0.32329402508270782167076352158535964905338163610119468533393320887018583286715310470479834780604507454159193146403233481032992027859923760666459119497323906834771320407493557764234433899007828769655885
10.173253379012203438626979174320568254770650969606352624455297863548507517019448633830104716560608658240952715745851929386059615743546231983354822066099183283218996822703039096123791857194926838271072 -0.3202489626021126643631676022932938781542179694221812994272478119539883737778193200703117743833226975969861887919915540480377985944486201757900673438043827946094564826821077474133732072938195455778013
10.178352612592518127425066819718933158375823972710986948264813785359786875097061417999779656632685597192150870957535923524382821074157311026862977812621159980844134891536615579459001136215794685124833 -0.31720433072903784585117264175817365744120792552435845056221970725418729231973200915683601794994925683911342871403360457078872163096936411051844692444462940931966047370444315304628493645616888182973241
10.183454402108691078873093977151528533598337841095024143135606769568064371176343908778994037684073290208572792173322142686469602570385218862604410711208065902594914428399691022200652356716203598764629 -0.31416014331632482500657164900460061293424081258173161244031807835749109350231327386337263073220491267265379363462828329712026421999470975523374608431336503749388393355932707101853911493803537203823624
10.188558748841857586865495275605552419249956200005936330046196164425710206136056994797196327263795681199944160832025093202789130593441950191360132438345873404403825046362957681731668360969870830609473 -0.3111164142027332242358620449308270613765681376221259316945882254059475350315638910602664849270615097244028899131510528948821070268927026888817424266131305366807992455215042241994117744835291578420621
10.193665654073795100551093311323690765239084908653213995941029730975252465114334938810191404931434227833363829196051334039879253097827399392710723065196146556223715107104836918750465074834667974828309 -0.30807315721289566362765651904200601963909718305401204364892835745358233778492169928718421888527573697481345343851829740906369722757807949868557587734118319601361989723239464355034872046392550693227988
10.19877511908692354620649695576894651259389248147374072100141136841523545273539775210245812162699461711637468863040543042392827148213084726785286135984584812919193887118277671347181470464472454853051 -0.3050303861572727020657918469500104828793720335956482918320416684946114569547949365171651654905121044092918444623996078518809908574174462385761355861365592851212520740593221018960236150548949046810349
10.203887145164305649270835234435276714576644968369008538040488115048707627382988243993203037291805291670626720236945860888402711474448244577742012347570840992922894389603430380021354465858739860877102 -0.30198811483210788533128438982575885160618025044328082386282579239801736220038717617950582562183185269507029663782106970458095408707467576365834008278118306202338522548886787789760803586160273532123748
10.209001733589647256541907644219595970447178403884957586652629604572111005917405617322037581576150218279851753017804840498975853101306716331481387545024638245454149312983200733070227586219099221941562 -0.29894635701938290121592663246615679456353709988523550610860552919492577314391863902404322588052762310416646337214228460474320285464734560555452503827074436427677421451339768742167760447077619768476343
10.214118885647297658533831817604775047513319179274058932505734358994114510108679958188726769423670679490859673624587932645710570599952404166164616339634939723558243861597123560885868244706553610545224 -0.29590512648677284166996524673178217825559904889327078653818334364408180501254839302899168789290636810311479320160071545150078302034358904832301062877903520960308871666664923337411972742886716211835757
10.219238602622249911996269482457651437086117654299546146876195119696054567036202899292161308621454567606976216248116714667744923443571093073013708732251572945853261348116988592789502281947525853123382 -0.29286443698760157200594779158365092962104597211377910210276193452846236053830719841381812587316818743465591935989191015179629695637039661128270807933952503754020837393662185577126122193308708582558394
10.224360885800141162595311706820783909648478876368824788513571941962015318223494457177244911715581370252353590117116089902948621670690837803303987791331326124354067179939609350802051127360018616058887 -0.28982430226079720718047227955815978046584900475156673643397053749433372076225541592766946914994013884424686147661524665126502768757764127392252187844149344884701930718538809336308481568943323802171183
10.229485736467252967756104458671736092862177503297245665380491321924486040952697772589252133569542179327151909124570173054454883335157710084397877359447987105079819062291498696635146464189313697008002 -0.28678473603084769517522145202895872541131005570024874830408793321452850152297837995254866643124520557395270383388406314132305880465536651957648981176635766098491342688935947851873892055094371842822675
10.234613155910511619667295551239074887002436832445895900437797574175298488979977378599950022678613551578408903993871081986736499844568942403974558457190967722858192442169419268574838405451672659345322 -0.28374575200775650749831171177341366394402149653800727380368676402203331652051684959872945811066111307684582926199840480726529782824362965914125676975425851252560103393349546034545188831239145726656877
10.239743145417488468447384085100028355152982803151242034491614709762075180840125082906586421326873398785018046153329912141939908287680382500905413460797927111331213105245940758233427032637450858018731 -0.28070736388699843682663526094983004630015229628781871821091209369980648431199649688776119130709518381531804499883014457837544295611289195424077964637283283332281394780245486915132687001653393652858684
